2662	1.172859386586447
2663	1.3198591379701632
2664	1.344539624757788
2665	1.1223191895730544
2666	1.000303726831616
2667	0.9181472252695241
2668	1.4361563397228414
2669	1.0678254431208807
2670	1.1687037143855064
2671	1.202893516695318
2672	1.2694082809122769
2673	0.9029701427908502
2674	1.4962318890408297
2675	0.9048902343565456
2676	1.1842582100589356
2677	1.2813158886509952
2678	1.320943627575871
2679	0.8818398462590058
2680	1.08820567997997
2681	1.0182841372537816
2682	0.9879490804948471
2683	1.285104365361917
2684	1.2927810820418115
2685	1.5010136748632479
2686	1.1500762106228386
2687	1.3387237926454363
2688	0.9118925093748094
2689	1.3262691736433094
2690	1.4135372983621874
2691	1.5366325928096272
2692	1.1797641494074629
2693	1.0661355131461392
2694	1.1289847082392568
2695	1.2128091207931622
2696	1.157008301795494
2697	1.322594206757663
2698	1.1384456175199136
2699	1.2931461039459624
2700	1.1487863792350717
2701	1.4056707947173086
2702	1.3493665431498514
2703	0.9574923216910244
2704	1.1287941310806158
2705	0.8830997464866641
2706	1.1678496353810628
2707	1.2950211823921045
2708	1.0925455314960648
2709	1.1130439394971188
2710	1.1406329889877442
2711	1.367371514822424
2712	1.0853024802969542
2713	1.175558175589614
2714	0.9275725127753556
2715	1.0626158128697853
2716	1.189864353862864
2717	0.8571964437244523
2718	1.0008660122753683
2719	1.0219746801874405
2720	1.1829826388764073
2721	1.1130439394971188
2722	0.9205392917403447
2723	1.2905947337678545
2724	0.9331780503820274
2725	1.2882111659277766
2726	1.1203304186605263
2727	1.1422231030689454
2728	1.244710211807912
2729	0.9109429410141627
2730	1.3983999079604854
2731	1.2176697109564603
2732	1.2820987991951631
2733	0.9906252834864933
2734	0.9363780930427081
2735	1.4401235918721826
2736	1.2408309152885246
2737	1.3258059764423709
2738	0.8917179676247367
2739	1.1704497647816245
2740	0.9284607922239327
2741	0.9290950564236388
2742	1.0048266889499369
2743	1.1808428893071579
2744	1.272006328803785
2745	1.1503909320616477
2746	1.1945911406193999
2747	1.3412180014079307
2748	0.9646003765662698
2749	0.9160800799172643
2750	0.9137998421790752
2751	1.1604469657117913
2752	0.8905928745450196
2753	1.4139052620592514
2754	1.0944768570965089
2755	0.894872297997043
2756	0.9290950564236388
2757	1.1376312014876009
2758	1.2708846062434953
2759	1.0976759638285
2760	1.258043031538739
2761	0.8762230675486575
2762	1.1057187432183264
2763	1.3739412873166186
2764	1.1542919619141372
2765	1.289319472309981
2766	1.1594648512690453
2767	0.9594834673860875
2768	1.3189230720828196
2769	0.9502158601501185
2770	1.3267755323753887
2771	0.9115650423620851
2772	1.4594833264368665
2773	0.9628627178429666
2774	1.1168932230700237
2775	1.3346011087978122
2776	0.9065057346208045
2777	1.2897997127129495
2778	1.2487126255875638
2779	1.1571349321296538
2780	0.9154856027255727
2781	1.403482155570673
2782	1.0528296384681695
2783	1.2353940797022869
2784	1.2393536032640748
2785	1.172859386586447
2786	1.378222931695199
2787	1.2113325380565854
2788	0.9706857452969659
2789	1.2178750174592252
2790	0.9195501924920305
2791	0.876470880587931
2792	1.2690732293828628
2793	1.1077898252109648
2794	1.1395463614591481
2795	1.3094999706973025
2796	1.1392845036964105
2797	1.312763268660647
2798	1.2817966314925824
2799	1.2976268481200883
2800	0.8826972544360981
2801	1.1287941310806158
2802	1.3772345480101797
2803	1.3225354834404042
2804	0.9539139792226556
2805	1.43385847442656
2806	0.903010159440942
2807	1.0989568163456758
2808	1.176938537418582
2809	1.2580883768550544
2810	1.0048266889499369
2811	1.2286747886505758
2812	0.9780308481315018
2813	0.9586348384791227
2814	1.1033733883510541
2815	0.8830997464866641
2816	0.977459837858075
2817	1.2076730716961226
2818	1.0233353665041265
2819	1.3298669412758184
2820	1.1146594979325395
2821	1.2699883591891619
2822	0.9958999590289616
2823	0.9359580126279425
2824	1.4932808935440545
2825	1.4472688590656273
2826	1.4307831098326238
2827	0.9421787020868722
2828	1.3240651018857252
2829	0.9751884015868387
2830	0.9355876207814495
2831	0.8384004297721893
2832	1.3981607365958344
2833	1.4723529286432493
2834	0.9279788769110897
2835	1.4260842197769314
2836	0.9167658948956224
2837	0.9554426092185996
2838	0.8452985140611728
2839	0.9255227087086336
2840	1.3406307478302817
2841	1.3216949273686502
2842	1.530277697406374
2843	1.003633849094008
2844	1.4913474101879791
2845	1.0717174017917004
2846	1.0695633252210697
2847	1.1053282041448345
2848	1.344612458650198
2849	1.3958848771839707
2850	1.4827484325991611
2851	1.2633031850526655
2852	1.375056086852192
2853	1.3555088335191985
2854	1.2716600975554573
2855	0.9350400317709666
2856	1.30357807203769
2857	1.3457733076554461
2858	0.982052762041166
2859	0.9195305798929563
2860	1.2993747665501496
2861	1.2266407812336446
2862	0.9438809359406543
2863	0.9189928913433456
2864	1.1299960765175534
2865	0.8494172116090312
2866	0.8047910790465689
2867	1.1388674540613812
2868	1.4723529286432493
2869	1.0896081308394654
2870	1.4261947903567183
2871	1.1636327409746332
2872	1.253301004152568
2873	1.1215355779153164
2874	0.9943525007130454
2875	0.967534307631363
2876	0.8417827469597975
2877	0.8587218950161682
2878	1.03966838250318
2879	1.3742004656812858
2880	1.3377662644723427
2881	1.2922945538283384
2882	1.2457151881447124
2883	1.2381278001395981
2884	1.344612458650198
2885	1.1565291555313648
2886	1.4126552553590057
2887	1.3751687765966663
2888	1.1233980516779614
2889	1.5293152938830468
2890	1.2953010393235733
2891	1.2457919449397108
2892	0.8578529567176741
2893	0.9616842381854459
2894	0.9515136538911696
2895	1.1732611998673677
2896	1.1940183185840492
2897	1.1530489765240235
2898	1.3839588967428678
2899	0.9266931950502045
2900	0.942127433618094
2901	1.2956731556957697
2902	1.0233353665041265
2903	1.1149904418459042
2904	1.3237402399972054
2905	1.1420714406660373
2906	1.1843839240583216
2907	0.9841935355833366
2908	1.2414711835805445
2909	1.1204423537736792
2910	1.1684861854847186
2911	1.1045989051411254
2912	1.1446687300074536
2913	1.4055922583106382
2914	1.346506489312675
2915	1.5054787433421863
2916	1.428151757075067
2917	1.210362485794109
2918	1.470541922010647
2919	1.0633142947271956
2920	0.9453456437600448
2921	0.9425613857913969
2922	0.9121182658982601
2923	1.1997538195379933
2924	1.3498381636082597
2925	1.1103641532263697
2926	1.2487126255875638
2927	0.9214399397216991
2928	1.319127781445068
2929	1.189864353862864
2930	1.262231506012468
2931	0.9431882831038647
2932	1.0714126720704145
2933	1.1221428438657102
2934	0.8754595739401683
2935	1.2448897242477768
2936	1.164761001981235
2937	1.497797059790914
2938	1.0402097912531814
2939	1.286767114028659
2940	0.8926365247200522
2941	1.181041378592725
2942	1.4189325262464365
2943	1.24881936629442
2944	1.110623580988545
2945	1.1856370602104302
2946	1.1006435767353522
2947	1.1791125667326046
2948	1.5611695665725966
2949	1.2909392183696957
2950	1.0718473461526132
2951	1.08820567997997
2952	1.2632647247192235
2953	1.1061845271236692
2954	1.3722741002301668
2955	0.9713853931376466
2956	1.1937245657992674
2957	1.1487863792350717
2958	1.3240651018857252
2959	1.1666931304441799
2960	1.591328083669498
2961	1.218246162639082
2962	1.4497117912031137
2963	0.9544709580068427
2964	1.176086253083144
2965	1.423296649018836
2966	1.2644121661706478
2967	1.211174156718439
2968	1.2007732972794243
2969	0.9507272948150038
2970	1.1966169926130057
2971	1.200023433388438
2972	0.8490187410502592
2973	0.8672944223716711
2974	1.4104469099874042
2975	1.2360122127315365
2976	1.0539474474262127
2977	0.9240702259035999
2978	1.216741997591614
2979	1.5163234193374067
2980	1.3702477221665692
2981	1.423778778312534
2982	0.8769923350584862
2983	1.348819487039098
2984	0.8844489361136482
2985	1.1033733883510541
2986	1.207290343794566
2987	1.1576680053653055
2988	0.9081970420138715
2989	1.0443723114713195
2990	1.1039538422399313
2991	1.281236229917838
2992	1.4858257488156463
2993	0.871739723815298
2994	1.211566022921737
2995	1.4348825943365404
2996	1.176938537418582
2997	1.2181471739673049
2998	1.0316506392074691
2999	0.9435576247977282
3000	0.8549614692417925
3001	1.0819611770785316
3002	0.8639051733393948
3003	1.1400727339842847
3004	1.285104365361917
3005	0.9417815415489705
3006	1.1732635360517465
3007	1.097332660501161
3008	1.419054775336992
3009	1.1373715784273446
3010	1.245533863156653
3011	1.2890601532914838
3012	1.1466356347383655
3013	1.1797641494074629
3014	1.320943627575871
3015	0.870246016286128
3016	1.1435757575746628
3017	0.9348235141637883
3018	0.9368784377013849
3019	1.4582930173915198
3020	0.9376486649749839
3021	0.9997211493179603
3022	1.1881783158807337
3023	1.2830892042469293
3024	1.0196776593488652
3025	1.211566022921737
3026	1.3477172176114829
3027	0.9377137479101089
3028	1.2201302459534649
3029	1.4614751378808861
3030	1.1363040775395505
3031	0.898481147504998
3032	1.2623043936527596
3033	0.9075395875698972
3034	1.2745950746561603
3035	1.1808428893071579
3036	1.2062188155606555
3037	1.3199648877027172
3038	1.176938537418582
3039	0.8926365247200522
3040	1.285104365361917
3041	1.265914034527921
3042	1.2728059772462978
3043	0.9458747731758622
3044	1.1869798975330768
3045	0.9616842381854459
3046	0.9005973620466368
3047	1.2866983120251694
3048	1.1678496353810628
3049	1.4972946162824734
3050	1.517249283970543
3051	0.8778576032137214
3052	1.1514545514406505
3053	1.298039506205411
3054	1.434603512328768
3055	1.2149048567953846
3056	1.1976865108691477
3057	1.3252926726380836
3058	0.9469264810248189
3059	1.1448623413163537
3060	1.297216869671468
3061	1.2659299216472064
3062	1.1563698596980732
3063	1.098886865146755
3064	1.5021246946154183
3065	1.2704170559695094
3066	1.3237402399972054
3067	1.3702477221665692
3068	1.1077877561845906
3069	1.4096002952585072
3070	1.3537807000140745
3071	1.1491552126566553
3072	1.2372307234245699
3073	0.886792079926366
3074	0.8775123381811105
3075	1.4932808935440545
3076	0.9075062338114763
3077	1.0166072190060989
3078	1.396416539405511
3079	0.8136868209373176
3080	0.8341650638729082
3081	1.4926484342626396
3082	1.1365537746719703
3083	1.218246162639082
3084	1.3038674133540527
3085	1.3889858120324459
3086	0.9103040620631031
3087	1.253767359949067
3088	0.9301844964749514
3089	1.298039506205411
3090	0.9094172469947531
3091	1.3273594155777328
3092	1.2149937873678296
3093	1.1704497647816245
3094	0.8960796276021471
3095	1.3436680598527149
3096	1.1853965170780194
3097	0.8606469837556376
3098	0.9654035680365209
3099	1.1289847082392568
3100	1.095744984590731
3101	1.38016254774618
3102	1.4312228305844081
3103	1.1826667670033117
3104	0.870246016286128
3105	1.1516812434077741
3106	1.5700064805671547
3107	1.1702756747047682
3108	1.2431092421115497
3109	1.4900766760660091
3110	1.2640696093523967
3111	1.3911879395636402
3112	0.982052762041166
3113	1.1612047180561071
3114	1.273016445096745
3115	1.2794261628548478
3116	1.3643175986002367
3117	0.9650462276175167
3118	1.1961024477917515
3119	0.9882991975487307
3120	1.090092263591309
3121	1.1437675819485353
3122	1.2736236620974322
3123	0.8516301819056302
3124	1.2725235625369722
3125	1.4482106290276915
3126	1.1118563835913333
3127	0.9909332163198378
3128	0.9851770271314518
3129	1.2909392183696957
3130	1.003633849094008
3131	1.1636327409746332
3132	1.3204964153179135
3133	0.9120074848661577
3134	0.9492352739269289
3135	1.2286747886505758
3136	1.2688807267133342
3137	1.1557052091224542
3138	1.2640696093523967
3139	0.9267075424508779
3140	1.4307831098326238
3141	1.312058086768728
3142	1.3517747244137532
3143	0.9748958151285723
3144	1.261783055471457
3145	0.8302102439790959
3146	1.3327137919864935
3147	1.108977054690683
3148	1.3522081653366034
3149	1.350334511808471
3150	1.049636219898149
3151	1.2372307234245699
3152	1.019118898114748
3153	0.9408866775211145
3154	1.2552108413087975
3155	0.9682716753284066
3156	1.4870723613497252
3157	1.2085871145088236
3158	0.9363780930427081
3159	1.2993747665501496
3160	1.0076777917695736
3161	1.4434899128821166
3162	1.3697804511948095
3163	0.9741172763623372
3164	0.8890709359893322
3165	1.0710382326003254
3166	0.9839305875833564
3167	0.9586348384791227
3168	1.1747009154159254
3169	1.2389015511053678
3170	1.176938537418582
3171	1.3458533929049956
3172	1.2243415006321174
3173	1.251469510747357
3174	0.9781695486218747
3175	1.3458533929049956
3176	1.2520147601343916
3177	1.3387237926454363
3178	0.9743454851559249
3179	1.2782043734501378
3180	0.9342693891098595
3181	1.2321029964557422
3182	1.112191980421523
3183	1.285104365361917
3184	0.94723748649285
3185	1.541128827095883
3186	0.8854986073849371
3187	1.2919790983818575
3188	0.9479902824319062
3189	1.4151728168729374
3190	0.9340784584679299
3191	1.2883499862815646
3192	1.136959675560206
3193	1.3186337349501063
3194	1.2201302459534649
3195	1.1116033941123216
3196	1.0903255485015466
3197	0.9518840354721375
3198	0.9654035680365209
3199	1.0182841372537816
3200	1.2241960171964268
3201	1.4953405643244362
3202	1.2228870489544656
3203	1.108977054690683
3204	1.4855823689638696
3205	1.2070541702442101
3206	1.286767114028659
3207	1.157008301795494
3208	1.535289823459704
3209	1.1596330454862178
3210	1.0497318352096654
3211	1.357683627790645
3212	0.9215657054844932
3213	1.0905541162937136
3214	1.3809428940893824
3215	0.9830287196420362
3216	0.8532135516649786
3217	1.435901903493464
3218	1.244503881379559
3219	1.218246162639082
3220	0.8999573211013667
3221	1.428151757075067
3222	1.1621078078863443
3223	0.9020344532411145
3224	1.391173395995126
3225	1.1123477409968936
3226	0.8872671630953106
3227	0.9470540739012115
3228	1.531202678239557
3229	1.3839588967428678
3230	1.349949986677772
3231	1.3529271079344343
3232	1.428876346532558
3233	1.1704497647816245
3234	0.9453399172037255
3235	0.844517888206239
3236	1.0512406204530427
3237	1.1446687300074536
3238	1.3544345832138636
3239	0.9997211493179603
3240	1.416588211262414
3241	1.3387237926454363
3242	1.2190202689135992
3243	1.4723529286432493
3244	1.1682801597702503
3245	1.2201302459534649
3246	1.3842702767658313
3247	1.118301646933575
3248	0.9084239758667659
3249	0.9720543771423872
3250	1.1168932230700237
3251	1.2774557797193715
3252	1.1725026151312237
3253	1.4478003848888883
3254	0.9511399205665424
3255	1.346506489312675
3256	1.4093348049746024
3257	1.3889858120324459
3258	1.1724158660616295
3259	1.1306483427186653
3260	0.9160800799172643
3261	1.2357927768758108
3262	1.3723169919601694
3263	1.1235164777416313
3264	1.3524357951572281
3265	0.9672260349204576
3266	1.1738224505750117
3267	1.0839155591866232
3268	1.2206079157251644
3269	1.281236229917838
3270	1.211566022921737
3271	1.400070956392757
3272	1.4075791242504843
3273	1.183952666605159
3274	1.3709001233214497
3275	0.882227754526815
3276	1.151387072856998
3277	1.110623580988545
3278	1.1473575410440635
3279	1.0814198046157968
3280	1.424536797074744
3281	1.41320748491577
3282	1.2904645535174748
3283	1.2909392183696957
3284	0.9751884015868387
3285	0.9368562160481814
3286	1.2113325380565854
3287	1.108152814166661
3288	0.8891127249446574
3289	0.9065057346208045
3290	1.039613554645964
3291	1.2305233127471422
3292	0.8888307179490587
3293	1.258043031538739
3294	1.4185629937963233
3295	1.2241960171964268
3296	1.375056086852192
3297	1.4257481945372075
3298	1.001613817464997
3299	1.1982233331219185
3300	1.1957434923040497
3301	0.894872297997043
3302	1.3813207452245175
3303	1.435673318601322
3304	1.38049609546965
3305	0.9782333112384671
3306	0.9200492369234989
3307	1.1612047180561071
3308	1.3742239964151832
3309	1.4151728168729374
3310	1.4632105121074441
3311	0.9196276297186152
3312	1.4307831098326238
3313	1.3262691736433094
3314	1.0630609356402168
3315	1.1945686268524722
3316	0.9065057346208045
3317	0.9765849465174073
3318	1.316352502606717
3319	0.9838208994073351
3320	1.1753527969479285
3321	1.4189325262464365
3322	0.9231989847182174
3323	1.2820987991951631
3324	1.3059459283265096
3325	1.4070649272325233
3326	1.423778778312534
3327	1.2149048567953846
3328	1.2062188155606555
3329	1.183952666605159
3330	0.9378081837515546
3331	1.1714868209144704
3332	1.2668849089803447
3333	1.2489396290153534
3334	1.13812456053234
3335	0.9364725257686233
3336	0.9552889118571274
3337	1.3572810628611676
3338	1.1916619372270914
3339	1.1156662655525489
3340	0.8658938139767514
3341	0.9458747731758622
3342	0.9541417792131432
3343	1.253802378538629
3344	0.8384662312999044
3345	1.266948498338789
3346	0.8974163608032449
3347	0.9519888162988406
3348	1.118301646933575
3349	0.8856818616126363
3350	0.8400761848028295
3351	0.9319105863115142
3352	0.882227754526815
3353	1.44818075889671
3354	1.233137400845158
3355	0.9167799930976109
3356	1.423296649018836
3357	0.9906252834864933
3358	1.2736236620974322
3359	1.0831622333458855
3360	1.533511182689101
3361	0.8843413874644682
3362	0.9437368561775701
3363	1.0871020665365834
3364	1.286088327266274
3365	1.2422150117299515
3366	1.4799611094680079
3367	1.114826663764219
3368	1.2265609054507947
3369	0.8507791932938639
3370	1.2127360988045541
3371	0.9349949009273942
3372	1.2196890779559133
3373	1.1553352890951103
3374	1.1609420779801884
3375	0.8942520665635001
3376	0.9406259159869821
3377	1.4655996220779595
3378	0.9882991975487307
3379	1.1865004971367634
3380	1.2195767769676578
3381	1.0085820466602016
3382	1.189864353862864
3383	0.9902472351765695
3384	1.2178750174592252
3385	1.325589316082496
3386	1.5022976513460427
3387	0.9890862312454911
3388	0.9943525007130454
3389	1.3911879395636402
3390	1.1965259425982662
3391	1.1118537156268655
3392	1.3999013211569236
3393	1.3508240045489908
3394	1.003633849094008
3395	1.1620207532194626
3396	0.9803744389978666
3397	1.0770502427546738
3398	1.3089279957066617
3399	1.0996193638357146
3400	1.1874600243965845
3401	1.2603577805480057
3402	1.226692199798852
3403	0.8683787373909599
3404	1.294846957116362
3405	1.0285842391571536
3406	1.0806269968080344
3407	1.079185746222605
3408	1.4261947903567183
3409	1.1077898252109648
3410	1.284796184529965
3411	1.0158736638595198
3412	0.9086078182715639
3413	1.493361423517523
3414	0.8823739099304013
3415	1.214104891662097
3416	1.1530489765240235
3417	1.1149210312737872
3418	0.9004902758563114
3419	1.2176697109564603
3420	1.3432488680727461
3421	1.2690732293828628
3422	1.2688861092490638
3423	1.2943527034279863
3424	1.079185746222605
3425	1.3963678170011509
3426	1.2206079157251644
3427	0.8814988465751415
3428	1.377184178326374
3429	1.210362485794109
3430	1.13549151305159
3431	1.0436745375488479
3432	0.9043870657844885
3433	1.0724782935477188
3434	1.097332660501161
3435	1.0903255485015466
3436	1.066345324820724
3437	1.2931396878919221
3438	1.4218013038032118
3439	1.354939866179733
3440	1.04980176554221
3441	0.9359580126279425
3442	1.1916619372270914
3443	0.9284607922239327
3444	1.1484813285995923
3445	1.2012558804825924
3446	1.0003272436511936
3447	1.1735383247417746
3448	1.202893516695318
3449	1.2414701595059454
3450	0.8536881213419554
3451	1.196949237830411
3452	1.2820987991951631
3453	0.9994776663434898
3454	1.312763268660647
3455	1.1203304186605263
3456	1.366731119088232
3457	1.1437183932121642
3458	0.9722723800694464
3459	1.158174255131084
3460	0.9370691501284895
3461	0.9795194246510409
3462	1.1515892073066307
3463	1.3763989939636365
3464	1.1704497647816245
3465	1.107626292514975
3466	0.9554537432320511
3467	1.4199616909754293
3468	1.2891918164519645
3469	1.5993824224307858
3470	1.2110499770020897
3471	0.9284607922239327
3472	1.0383881114589086
3473	1.1032822274695453
3474	0.8994322642816388
3475	1.1057187432183264
3476	1.2212362489583017
3477	0.8414950359061828
3478	1.289660316244265
3479	1.3702477221665692
3480	0.9231989847182174
3481	0.8269691179627763
3482	1.100302209384853
3483	1.0638981414658757
3484	1.022513588005129
3485	0.9406466814470774
3486	1.3004265941491697
3487	1.5126602550697308
3488	1.3289640960814781
3489	1.344612458650198
3490	1.0953699201654974
3491	0.9025746811665222
3492	1.2037950113523213
3493	0.8635550889867436
3494	1.1357141289529433
3495	0.9136607318315197
3496	0.9519888162988406
3497	1.2410204054691751
3498	0.9100376046532916
3499	1.1306483427186653
3500	1.1842582100589356
3501	1.1882625121899655
3502	1.3005666504761888
3503	1.019118898114748
3504	1.215845877687785
3505	0.871739723815298
3506	1.261783055471457
3507	0.9178574474266494
3508	1.3401954018957085
3509	1.4307831098326238
3510	1.3218993951359947
3511	1.3053214362272174
3512	1.3877417838433137
3513	1.344612458650198
3514	1.344612458650198
3515	1.2318279434202244
3516	1.4519670917322822
3517	1.301612588562696
3518	1.348599468636247
3519	0.9944388248901457
3520	0.9483300567700494
3521	1.0628487076019464
3522	1.2228870489544656
3523	1.2097236011133081
3524	0.9727130537682889
3525	1.1506624711858948
3526	1.2062188155606555
3527	0.9517063781777851
3528	1.022513588005129
3529	1.0806269968080344
3530	1.1039538422399313
3531	1.3403715305501298
3532	1.2239403824765813
3533	1.1291381821534698
3534	1.3280396786415711
3535	1.3431788940480391
3536	1.017651992758473
3537	0.9879490804948471
3538	1.2931461039459624
3539	1.3424481977204965
3540	1.1388674540613812
3541	1.2201302459534649
3542	1.2414711835805445
3543	1.2057484459883694
3544	1.0183690733215895
3545	0.9960451264180695
3546	1.2371261102260784
3547	1.2149048567953846
3548	1.2521378955654465
3549	1.5140129470080113
3550	1.2708055466306294
3551	1.3199004980134519
3552	1.4258007545358233
3553	1.1725026151312237
3554	1.4214502853142008
3555	1.2206079157251644
3556	0.9505565260661902
3557	1.2487126255875638
3558	1.3983434762819913
3559	0.9654035680365209
3560	1.312763268660647
3561	1.6263827363733436
3562	1.362129630784894
3563	1.4594833264368665
3564	1.4349723733561326
3565	0.8406661428777664
3566	1.298039506205411
3567	1.136959675560206
3568	0.9214399397216991
3569	1.2898950957528192
3570	1.0152912468395703
3571	1.1818838197561292
3572	1.4582264888939385
3573	0.870246016286128
3574	1.097332660501161
3575	0.906256572074487
3576	0.8812729400116557
3577	1.0341212938133801
3578	0.9879490804948471
3579	1.2398753596777854
3580	1.000522707161384
3581	1.0464481635884806
3582	1.0477673081083954
3583	0.9203739705623128
3584	1.1473575410440635
3585	1.1704497647816245
3586	1.5328206739774912
3587	1.3478670134751327
3588	1.3861846747006117
3589	1.2441609367027824
3590	0.9879490804948471
3591	1.103246494279845
3592	0.9986010809687391
3593	1.1957187111032752
3594	1.261783055471457
3595	1.5196751500226353
3596	1.2055935971444227
3597	1.253802378538629
3598	1.3707850809338364
3599	0.9938119368405994
3600	1.2319828121169054
3601	0.9688294856109073
3602	1.366731119088232
3603	1.2552108413087975
3604	0.8999573211013667
3605	1.241878480827383
3606	1.429128112971653
3607	1.091294219665558
3608	0.9976098742565442
3609	0.9205392917403447
3610	1.4067602413981557
3611	0.9297213567737526
3612	1.1760733144513047
3613	1.2066811430773552
3614	1.1259930912899976
3615	1.2201302459534649
3616	0.8911501856886933
3617	1.0844533608016145
3618	1.4932808935440545
3619	0.9458747731758622
3620	0.828025284144727
3621	0.9334625594638803
3622	0.9830287196420362
3623	1.3942684857940666
3624	1.3204351909588716
3625	0.9359580126279425
3626	1.203739506469601
3627	1.274887741759303
3628	1.2993747665501496
3629	1.3762788084841253
3630	0.8919825199083223
3631	1.0238112604529876
3632	1.200023433388438
3633	1.1998021752964625
3634	1.3360741173941224
3635	1.3460894928855
3636	1.110623580988545
3637	1.1525708794466338
3638	1.253767359949067
3639	1.1687037143855064
3640	1.1650113166558613
3641	1.3020893089273218
3642	0.9195878642139682
3643	1.4124191549084388
3644	1.2897997127129495
3645	0.9541417792131432
3646	1.1510763858374324
3647	1.298039506205411
3648	1.3981607365958344
3649	0.9291393818117425
3650	1.367849416100379
3651	1.10122509315495
3652	1.134190598295758
3653	1.0436745375488479
3654	1.2526274239576738
3655	0.853324523472485
3656	1.4915152945981263
3657	1.1738224505750117
3658	1.4686972145851533
3659	1.4449714018331483
3660	0.9686288007400045
3661	1.2990158961625793
3662	0.9822757663310211
3663	0.9160526313778903
3664	1.4284056751841898
3665	0.9408866775211145
3666	1.2471000847687483
3667	1.265141577951252
3668	1.1732635360517465
3669	1.4230101494499006
3670	1.3293383854620835
3671	0.9875377886514681
3672	0.9006538332671599
3673	1.5651794054713035
3674	1.2931461039459624
3675	0.8536881213419554
3676	1.1468162319030881
3677	1.1808428893071579
3678	1.217223714319922
3679	1.1791125667326046
3680	1.2626472632519252
3681	1.5383923159477448
3682	1.423778778312534
3683	1.103246494279845
3684	1.0390069971905223
3685	1.3186337349501063
3686	1.2744137511007965
3687	1.2495542181231982
3688	1.2178750174592252
3689	1.3327137919864935
3690	1.4087908371407343
3691	1.3980885010025625
3692	0.9451068188714198
3693	1.0932481958773923
3694	1.1621078078863443
3695	1.2016149803394083
3696	1.2376815470871454
3697	1.3680901408612445
3698	1.0854106615789514
3699	1.2606419709636068
3700	1.2976268481200883
3701	0.9081970420138715
3702	1.471998209191503
3703	1.210362485794109
3704	1.428151757075067
3705	1.4546653151036788
3706	1.2820987991951631
3707	1.3137928486658639
3708	1.1423082381945127
3709	1.4657597846506072
3710	1.102156391321817
3711	1.3609421886546722
3712	1.5010136748632479
3713	1.5196751500226353
3714	1.320943627575871
3715	0.8530749865582876
3716	0.863849300879727
3717	1.0852714177996703
3718	1.5785641537095951
3719	1.2061294941496765
3720	0.9267434856416715
3721	1.2196890779559133
3722	1.1687045380717596
3723	1.3316234665843594
3724	0.9124789676283543
3725	0.9039675373466751
3726	1.4361563397228414
3727	1.2736236620974322
3728	1.3963678170011509
3729	1.4326598049421886
3730	0.9235466786386944
3731	1.208353194167537
3732	1.308169656010445
3733	0.9427105023822583
3734	0.9779954203792913
3735	1.3240700652036077
3736	1.1235224256437526
3737	1.0539474474262127
3738	1.1604469657117913
3739	1.0641596345571773
3740	1.2512464052545824
3741	1.1553352890951103
3742	0.8868857091119968
3743	1.5227934886447645
3744	1.1563120942177125
3745	0.9417522860741003
3746	1.3480701253545617
3747	1.211566022921737
3748	0.972572903983838
3749	1.3622003449504454
3750	1.3379781975350842
3751	1.2886446838087515
3752	0.9485196933241942
3753	1.4433636108267272
3754	1.200023433388438
3755	1.211336835662613
3756	1.2241960171964268
3757	1.3109155972637747
3758	1.179999352313222
3759	0.889958202009315
3760	1.0959079879949785
3761	1.2438336739156284
3762	1.5071674699651456
3763	1.4497117912031137
3764	1.3763898110193649
3765	1.0253518666424413
3766	0.9503627126630673
3767	1.1183627938203913
3768	0.9801369349398523
3769	0.9584930017890566
3770	1.1732635360517465
3771	1.2149048567953846
3772	1.1487863792350717
3773	0.8983875776962159
3774	1.2225104884644362
3775	0.8761234319071972
3776	1.068544735050039
3777	1.0069900170738162
3778	1.3186337349501063
3779	1.090534635300504
3780	1.264584393341316
3781	1.3014857981969001
3782	1.1103372291334825
3783	1.1466356347383655
3784	1.1820820265560477
3785	1.3010445691910408
3786	1.423778778312534
3787	0.8762230675486575
3788	1.5839392764644222
3789	0.886318563414397
3790	0.9941924357745395
3791	1.3252926726380836
3792	1.1571349321296538
3793	1.2175670817941981
3794	0.8195584249318555
3795	1.4916932760632515
3796	0.9616842381854459
3797	1.137295421073191
3798	1.3386011505874205
3799	1.2701290181914509
3800	1.5246011693745742
3801	1.3335164016758914
3802	1.1335908557309455
3803	1.176938537418582
3804	1.4292725753052296
3805	0.9222890705604837
3806	1.1453085369959368
3807	1.107626292514975
3808	1.349949986677772
3809	1.0796799341564522
3810	1.3075733560568141
3811	1.411526875090652
3812	0.8932455871541344
3813	1.247127408379379
3814	1.0567876830497929
3815	1.515595317055179
3816	1.1786231217219005
3817	1.1167312349715801
3818	1.2191884032817726
3819	1.4075791242504843
3820	1.34428048519083
3821	1.3237402399972054
3822	1.3316860335741543
3823	0.9184836514803103
3824	1.0623948304240995
3825	1.2141615965259251
3826	1.265141577951252
3827	1.261783055471457
3828	1.1409793332640172
3829	1.5139873822983383
3830	0.9001593663319887
3831	1.1118563835913333
3832	1.3826180861486796
3833	1.2831175552911194
3834	1.3141706703978204
3835	1.1636327409746332
3836	1.2441609367027824
3837	0.9111046031423078
3838	0.9153941549646657
3839	1.3403715305501298
3840	1.2408309152885246
3841	0.8819781129146286
3842	1.1829826388764073
3843	0.9855839601423835
3844	1.2176697109564603
3845	0.9890862312454911
3846	0.8308798938994688
3847	1.3401954018957085
3848	1.1487863792350717
